날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,17150,18050,17100,18000,195136,4.046242774566474
2017-06-02,18000,18150,17700,18050,146105,0.2777777777777778
2017-06-05,17900,18350,17900,18200,78655,0.8310249307479225
2017-06-07,18000,18350,17900,18350,76169,0.8241758241758242
2017-06-08,18350,18350,17650,17900,78886,-2.452316076294278
2017-06-09,17850,18050,17650,17950,92867,0.27932960893854747
2017-06-12,17900,18000,17500,17600,70702,-1.9498607242339834
2017-06-13,17550,18150,17500,17850,87434,1.4204545454545454
2017-06-14,18150,18150,17250,17500,59540,-1.9607843137254901
2017-06-15,17500,17750,17200,17650,56176,0.8571428571428572
2017-06-16,17700,17700,17150,17400,65005,-1.41643059490085
2017-06-19,17450,17450,16950,17000,88911,-2.2988505747126435
2017-06-20,17000,17150,16700,17100,82097,0.5882352941176471
2017-06-21,16950,17150,16950,16950,38122,-0.8771929824561403
2017-06-22,17100,17200,16650,17200,76778,1.4749262536873156
2017-06-23,17150,17250,16900,16900,49302,-1.744186046511628
2017-06-26,16900,17250,16700,17250,57781,2.0710059171597637
2017-06-27,17300,17350,17050,17300,52976,0.2898550724637681
2017-06-28,17300,17300,16950,16950,46395,-2.023121387283237
2017-06-29,17000,17200,16900,16950,27793,0.0
2017-06-30,16900,17250,16750,17200,48856,1.4749262536873156
