날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,33450,33650,32300,32800,478590,-2.6706231454005933
2019-01-03,32600,33100,31800,32850,924910,0.1524390243902439
2019-01-04,33100,35000,32900,34850,1573507,6.0882800608828
2019-01-07,34850,35000,34200,34200,773118,-1.8651362984218076
2019-01-08,34900,34900,33550,33800,1013744,-1.1695906432748537
2019-01-09,33900,35000,33800,34800,840360,2.9585798816568047
2019-01-10,34300,34600,33850,34300,1015367,-1.4367816091954022
2019-01-11,34000,34300,33550,33950,916827,-1.0204081632653061
2019-01-14,33600,34300,33500,33800,728776,-0.4418262150220913
2019-01-15,33800,34900,33800,34550,1033143,2.2189349112426036
2019-01-16,34300,34900,33950,34850,607592,0.8683068017366137
2019-01-17,34250,35000,34250,34950,676580,0.2869440459110474
2019-01-18,34950,35800,34750,35800,1154258,2.432045779685265
2019-01-21,35800,36450,35100,35350,857815,-1.2569832402234637
2019-01-22,35000,35850,35000,35850,978878,1.4144271570014144
2019-01-23,36050,36550,35800,36550,1134420,1.9525801952580195
2019-01-24,36000,36650,35400,36650,1262251,0.27359781121751026
2019-01-25,35800,36550,35600,35750,1408928,-2.455661664392906
2019-01-28,35500,35850,34600,34850,1277309,-2.5174825174825175
2019-01-29,34350,35000,34100,34950,1002443,0.2869440459110474
2019-01-30,35050,36200,34700,36150,1195389,3.4334763948497855
2019-01-31,36600,36650,36000,36350,1088374,0.5532503457814661
