날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,30950,32400,30950,31700,73931,3.594771241830065
2021-09-02,32000,33500,31800,33500,99639,5.678233438485805
2021-09-03,33900,33900,32050,32200,62745,-3.880597014925373
2021-09-06,32200,33450,31750,32900,47664,2.1739130434782608
2021-09-07,32950,33450,32600,33250,21609,1.0638297872340425
2021-09-08,33250,33250,32450,32500,25337,-2.2556390977443606
2021-09-09,32500,32900,32000,32500,15985,0.0
2021-09-10,32250,32500,31500,31850,22552,-2.0
2021-09-13,31950,31950,30650,31750,48837,-0.3139717425431711
2021-09-14,31750,32150,31550,31800,12688,0.15748031496062992
2021-09-15,31950,32000,30700,31200,32265,-1.8867924528301887
2021-09-16,31350,31650,30850,31200,9532,0.0
2021-09-17,31200,31200,30400,30800,15721,-1.282051282051282
2021-09-23,31500,33300,31100,31150,68888,1.1363636363636365
2021-09-24,31150,31650,30350,30700,38316,-1.4446227929373996
2021-09-27,30800,30800,29950,30200,42520,-1.6286644951140066
2021-09-28,30400,30700,29800,30000,32153,-0.6622516556291391
2021-09-29,29350,30650,29350,30550,39934,1.8333333333333333
2021-09-30,30900,30900,30050,30550,17622,0.0
