날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,8160,8160,7977,8051,516574,-1.347874035044725
2017-11-02,8015,8051,7941,8015,225737,-0.44714942243199607
2017-11-03,8051,8086,7977,8051,278926,0.44915782907049284
2017-11-06,8051,8051,7978,8015,230825,-0.44714942243199607
2017-11-07,8051,8087,7978,8015,255063,0.0
2017-11-08,8015,8051,8015,8015,145852,0.0
2017-11-09,8014,8123,8014,8124,303843,1.3599500935745477
2017-11-10,8124,8124,7978,8015,412464,-1.3417035942885278
2017-11-13,8013,8013,7977,7978,211756,-0.46163443543356203
2017-11-14,7977,8013,7940,7978,239166,0.0
2017-11-15,8014,8014,7905,7942,354849,-0.45124091250940085
2017-11-16,7941,7978,7869,7906,308073,-0.45328632586250317
2017-11-17,7941,7978,7869,7906,322246,0.0
2017-11-20,7906,7978,7906,7906,175599,0.0
2017-11-21,7905,7941,7868,7942,357877,0.4553503668100177
2017-11-22,7941,7978,7869,7869,345150,-0.9191639385545203
2017-11-23,7905,7905,7723,7760,672074,-1.3851823611640617
2017-11-24,7760,7906,7760,7906,296369,1.8814432989690721
2017-11-27,8051,8051,7832,7906,215109,0.0
2017-11-28,7906,7978,7869,7906,198327,0.0
2017-11-29,7905,7977,7905,7942,169208,0.4553503668100177
2017-11-30,7941,7978,7906,7906,207946,-0.45328632586250317
