날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,6780,6930,6750,6900,24376,1.7699115044247788
2021-12-02,6930,6970,6830,6920,15143,0.2898550724637681
2021-12-03,6950,6980,6890,6980,5626,0.8670520231213872
2021-12-06,6920,7050,6880,6980,7241,0.0
2021-12-07,6980,7060,6980,7010,5386,0.42979942693409745
2021-12-08,7030,7090,7030,7070,8694,0.8559201141226819
2021-12-09,7050,7190,7050,7160,10969,1.272984441301273
2021-12-10,7160,7160,6930,7030,117493,-1.8156424581005588
2021-12-13,7060,7090,6990,7000,20634,-0.42674253200568996
2021-12-14,7000,7030,6950,7010,11984,0.14285714285714285
2021-12-15,7030,7030,6930,6990,16577,-0.28530670470756064
2021-12-16,7030,7060,7000,7050,5484,0.8583690987124464
2021-12-17,7050,7110,7030,7100,8659,0.7092198581560284
2021-12-20,7100,7140,7050,7080,11872,-0.28169014084507044
2021-12-21,7060,7100,7000,7090,13032,0.14124293785310735
2021-12-22,7090,7110,7060,7100,6066,0.14104372355430184
2021-12-23,7100,7130,7050,7110,8902,0.14084507042253522
2021-12-24,7110,7210,7090,7210,17410,1.4064697609001406
2021-12-27,7230,7280,7210,7270,15279,0.8321775312066574
2021-12-28,7280,7280,7220,7270,21036,0.0
2021-12-29,7190,7190,7050,7120,147135,-2.063273727647868
2021-12-30,7820,8460,7270,7270,2659807,2.106741573033708
