날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,4405,4550,4345,4355,1495082,-1.8038331454340473
2020-04-02,4300,4495,4255,4475,1309457,2.755453501722158
2020-04-03,4400,4495,4325,4360,1251386,-2.569832402234637
2020-04-06,4375,4600,4370,4595,1079789,5.389908256880735
2020-04-07,4700,4760,4605,4655,1328030,1.3057671381936888
2020-04-08,4600,4705,4535,4580,1135090,-1.611170784103115
2020-04-09,4655,4680,4590,4650,920714,1.5283842794759825
2020-04-10,4670,4840,4655,4810,1408814,3.4408602150537635
2020-04-13,4840,4865,4735,4830,1022181,0.4158004158004158
2020-04-14,4845,4890,4800,4875,989117,0.9316770186335404
2020-04-16,4800,4805,4685,4685,1765275,-3.897435897435898
2020-04-17,4685,4890,4685,4800,1525803,2.454642475987193
2020-04-20,4805,4860,4755,4780,1380941,-0.4166666666666667
2020-04-21,4780,4795,4635,4695,1260044,-1.778242677824268
2020-04-22,4600,4680,4525,4675,1627927,-0.42598509052183176
2020-04-23,4650,4750,4635,4665,1321081,-0.21390374331550802
2020-04-24,4650,4670,4590,4635,1234943,-0.6430868167202572
2020-04-27,4655,4890,4640,4875,2139177,5.177993527508091
2020-04-28,4905,5130,4900,4970,2550377,1.948717948717949
2020-04-29,4950,5090,4940,5050,1992763,1.6096579476861168
