날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,3250,3305,3105,3105,9554,-4.461538461538462
2022-07-04,3080,3175,3000,3175,2381,2.254428341384863
2022-07-05,3120,3275,3065,3250,7006,2.3622047244094486
2022-07-06,3270,3270,3215,3250,4164,0.0
2022-07-07,3250,3390,3240,3240,6042,-0.3076923076923077
2022-07-08,3265,3445,3260,3300,9956,1.8518518518518516
2022-07-11,3265,3375,3110,3210,7330,-2.727272727272727
2022-07-12,3210,3210,3120,3165,3188,-1.4018691588785046
2022-07-13,3165,3200,3140,3180,3898,0.47393364928909953
2022-07-14,3180,3230,3110,3230,2756,1.5723270440251573
2022-07-15,3230,3385,3195,3300,1848,2.1671826625387
2022-07-18,3300,3360,3205,3345,1220,1.3636363636363635
2022-07-19,3350,3455,3285,3285,2770,-1.7937219730941705
2022-07-20,3330,3365,3260,3270,2028,-0.45662100456621
2022-07-21,3320,3320,3270,3310,4400,1.2232415902140672
2022-07-22,3310,4300,3300,4300,2192415,29.909365558912388
2022-07-25,4620,4620,3965,3965,1475780,-7.790697674418605
2022-07-26,3965,4015,3795,3930,263495,-0.8827238335435058
2022-07-27,3960,4150,3830,3900,408558,-0.7633587786259541
2022-07-28,3995,4105,3800,3880,187397,-0.5128205128205128
2022-07-29,3880,4040,3845,3875,127933,-0.12886597938144329
