날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,7600,7950,7600,7830,29796,2.7559055118110236
2019-07-02,7900,8050,7800,7940,32062,1.40485312899106
2019-07-03,7940,8130,7910,8070,38060,1.63727959697733
2019-07-04,8150,8150,7780,7920,29824,-1.858736059479554
2019-07-05,7940,7940,7640,7740,24346,-2.272727272727273
2019-07-08,7740,7950,7500,7680,27587,-0.7751937984496124
2019-07-09,7700,7710,7490,7680,12411,0.0
2019-07-10,7420,7680,7420,7650,8720,-0.390625
2019-07-11,7660,7680,7380,7550,24680,-1.3071895424836601
2019-07-12,7450,7650,7450,7600,12317,0.6622516556291391
2019-07-15,7500,7710,7500,7580,8645,-0.2631578947368421
2019-07-16,7520,7700,7030,7240,45718,-4.485488126649076
2019-07-17,7150,7180,6820,7040,26044,-2.7624309392265194
2019-07-18,7020,7020,6680,6860,21290,-2.556818181818182
2019-07-19,6860,6950,6800,6800,11587,-0.8746355685131195
2019-07-22,6860,6910,6730,6820,4433,0.29411764705882354
2019-07-23,6840,6880,6650,6830,7966,0.1466275659824047
2019-07-24,6780,6830,6530,6580,12952,-3.6603221083455346
2019-07-25,6360,6590,6200,6520,17400,-0.911854103343465
2019-07-26,6520,6540,6320,6530,7412,0.15337423312883436
2019-07-29,6480,6650,6350,6390,29807,-2.1439509954058193
2019-07-30,5880,6890,5880,6870,31176,7.511737089201878
2019-07-31,6760,8030,6760,7480,105283,8.879184861717611
