날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,54000,54000,52000,52500,705,-2.5974025974025974
2018-07-03,52500,52700,52300,52700,108,0.38095238095238093
2018-07-04,52000,52600,51300,52600,32,-0.18975332068311196
2018-07-05,53000,53300,52300,52400,208,-0.38022813688212925
2018-07-06,52400,53400,52400,53400,164,1.9083969465648856
2018-07-09,52500,53400,52500,53400,203,0.0
2018-07-10,53900,53900,52900,53500,99,0.18726591760299627
2018-07-11,53100,53600,53000,53600,132,0.1869158878504673
2018-07-12,53900,53900,53100,53700,86,0.18656716417910446
2018-07-13,53900,53900,52500,52900,186,-1.48975791433892
2018-07-16,53500,53600,52500,53300,68,0.7561436672967864
2018-07-17,53600,53600,53300,53300,132,0.0
2018-07-18,53600,53800,53100,53400,132,0.18761726078799248
2018-07-19,52500,53000,52100,53000,101,-0.7490636704119851
2018-07-20,53000,53000,52300,52300,61,-1.3207547169811322
2018-07-23,52300,52300,51500,52200,48,-0.19120458891013384
2018-07-24,52600,53000,52600,53000,96,1.532567049808429
2018-07-25,53000,53000,52000,52700,85,-0.5660377358490566
2018-07-26,52700,52800,52000,52800,71,0.18975332068311196
2018-07-27,52900,53000,52500,53000,35,0.3787878787878788
2018-07-30,53000,53300,52200,53000,171,0.0
2018-07-31,52900,54700,52900,53000,277,0.0
