날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,528000,532000,526000,530000,1189,0.7604562737642585
2023-06-02,533000,543000,531000,543000,1637,2.4528301886792456
2023-06-05,543000,554000,543000,545000,1512,0.3683241252302026
2023-06-07,551000,552000,546000,549000,1451,0.7339449541284404
2023-06-08,544000,566000,544000,562000,3641,2.3679417122040074
2023-06-09,566000,566000,554000,559000,2000,-0.5338078291814947
2023-06-12,563000,564000,549000,551000,1783,-1.4311270125223614
2023-06-13,552000,563000,552000,559000,1775,1.4519056261343013
2023-06-14,560000,568000,555000,560000,2018,0.17889087656529518
2023-06-15,555000,559000,542000,542000,3742,-3.214285714285714
2023-06-16,548000,553000,544000,549000,1850,1.2915129151291513
2023-06-19,543000,555000,540000,555000,1295,1.092896174863388
2023-06-20,552000,557000,547000,555000,1330,0.0
2023-06-21,551000,556000,544000,546000,1327,-1.6216216216216217
2023-06-22,542000,551000,540000,549000,784,0.5494505494505495
2023-06-23,543000,550000,538000,539000,1235,-1.8214936247723135
2023-06-26,542000,553000,533000,553000,1589,2.5974025974025974
2023-06-27,546000,564000,546000,561000,2027,1.4466546112115732
2023-06-28,566000,578000,563000,566000,3460,0.8912655971479502
2023-06-29,566000,572000,563000,564000,1804,-0.35335689045936397
2023-06-30,562000,575000,557000,572000,2173,1.4184397163120568
