날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,15100,15100,14600,14850,686508,-2.941176470588235
2018-03-05,14850,15100,14550,14600,351525,-1.6835016835016834
2018-03-06,14750,15000,14500,14800,708306,1.36986301369863
2018-03-07,14700,15600,14550,15350,690007,3.7162162162162162
2018-03-08,15400,15950,15100,15750,759034,2.6058631921824107
2018-03-09,15850,16250,15700,16000,664173,1.5873015873015872
2018-03-12,15900,16050,15750,15850,271562,-0.9375
2018-03-13,15850,16050,15700,15850,312167,0.0
2018-03-14,15750,15800,15450,15500,256593,-2.2082018927444795
2018-03-15,15450,15700,15150,15450,212413,-0.3225806451612903
2018-03-16,15500,16900,15400,16700,1330921,8.090614886731391
2018-03-19,16850,16950,16300,16700,550905,0.0
2018-03-20,16500,17100,16300,16650,581306,-0.29940119760479045
2018-03-21,16600,16700,16200,16400,404773,-1.5015015015015014
2018-03-22,16350,16650,16150,16400,324254,0.0
2018-03-23,15950,16150,15250,15250,683507,-7.01219512195122
2018-03-26,15150,15600,14900,15300,457982,0.32786885245901637
2018-03-27,15550,15550,15000,15150,446976,-0.9803921568627451
2018-03-28,14800,15100,14500,14700,473459,-2.9702970297029703
2018-03-29,14700,14900,14150,14500,534341,-1.3605442176870748
2018-03-30,14550,15100,14500,14750,474781,1.7241379310344827
