날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,3574,3593,3523,3572,72466,1.1611441517983574
2018-01-03,3576,3628,3516,3611,96911,1.0918253079507279
2018-01-04,3609,3654,3577,3656,79491,1.2461921905289393
2018-01-05,3654,3665,3613,3656,83331,0.0
2018-01-08,3658,3658,3559,3575,72571,-2.2155361050328226
2018-01-09,3578,3622,3501,3531,60349,-1.2307692307692308
2018-01-10,3530,3562,3459,3531,50488,0.0
2018-01-11,3530,3560,3457,3550,35599,0.5380911922967998
2018-01-12,3504,3548,3440,3464,61452,-2.422535211267606
2018-01-15,3526,3658,3522,3615,224649,4.359122401847575
2018-01-16,3646,3646,3554,3567,55104,-1.3278008298755186
2018-01-17,3596,3773,3571,3708,315938,3.9529015979814974
2018-01-18,3759,3840,3667,3671,205326,-0.9978425026968716
2018-01-19,3669,3810,3610,3796,113301,3.405066739308091
2018-01-22,3795,3811,3707,3789,83258,-0.18440463645943098
2018-01-23,3744,3840,3715,3834,87496,1.187648456057007
2018-01-24,3831,3867,3757,3825,67305,-0.2347417840375587
2018-01-25,3868,4002,3824,3966,231634,3.686274509803922
2018-01-26,3964,4024,3883,3907,101163,-1.4876449823499747
2018-01-29,3920,3979,3832,3899,99702,-0.2047606859482979
2018-01-30,3898,3942,3824,3885,73332,-0.3590664272890485
2018-01-31,3846,3905,3802,3855,90500,-0.7722007722007722
