날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,9930,10100,9720,10100,29390,1.917255297679112
2021-12-02,9950,10100,9900,10100,29130,0.0
2021-12-03,10100,10300,10050,10300,26140,1.9801980198019802
2021-12-06,10250,10350,10100,10100,27050,-1.9417475728155338
2021-12-07,10150,10300,10100,10300,28880,1.9801980198019802
2021-12-08,10350,10550,10250,10500,88810,1.9417475728155338
2021-12-09,10500,10700,10450,10700,26040,1.9047619047619049
2021-12-10,10600,10700,10500,10650,24930,-0.46728971962616817
2021-12-13,10599,10700,10500,10500,26660,-1.4084507042253522
2021-12-14,10499,10800,10400,10600,54870,0.9523809523809524
2021-12-15,10600,10650,10400,10650,16440,0.4716981132075472
2021-12-16,10600,10600,10400,10450,18340,-1.8779342723004695
2021-12-17,10400,10500,10350,10450,12460,0.0
2021-12-20,10400,10400,10200,10200,66690,-2.3923444976076556
2021-12-21,10150,10300,10150,10300,16120,0.9803921568627451
2021-12-22,10300,10350,10250,10300,11840,0.0
2021-12-23,10300,10500,10300,10450,35840,1.4563106796116505
2021-12-24,10550,10550,10450,10500,11350,0.4784688995215311
2021-12-27,10600,10600,10450,10600,90410,0.9523809523809524
2021-12-28,10650,10800,10450,10800,73430,1.8867924528301887
2021-12-29,10650,10800,10600,10800,153150,0.0
2021-12-30,10800,10800,10600,10700,35570,-0.9259259259259258
