날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,3126,3205,3126,3150,88734,0.7677543186180422
2019-03-05,3174,3174,3029,3086,164289,-2.0317460317460316
2019-03-06,3089,3157,3065,3074,60720,-0.38885288399222295
2019-03-07,3073,3133,3041,3054,61448,-0.6506180871828237
2019-03-08,3045,3085,3005,3054,53282,0.0
2019-03-11,3061,3109,3017,3018,40640,-1.1787819253438114
2019-03-12,3017,3153,2993,3147,126873,4.274353876739562
2019-03-13,3157,3165,3117,3118,85394,-0.9215125516364793
2019-03-14,3117,3238,3117,3198,158450,2.5657472738935216
2019-03-15,3210,3266,3145,3171,146185,-0.8442776735459663
2019-03-18,3169,3222,3157,3183,98739,0.3784295175023652
2019-03-19,3202,3202,3029,3086,160356,-3.047439522463085
2019-03-20,3102,3102,3005,3050,85393,-1.1665586519766689
2019-03-21,3049,3085,2997,3022,130263,-0.9180327868852459
2019-03-22,3029,3061,2948,2974,152371,-1.588352084712111
2019-03-25,2945,2952,2844,2853,158110,-4.068594485541358
2019-03-26,2856,2936,2808,2857,162586,0.14020329477742727
2019-03-27,2856,2888,2752,2761,209031,-3.36016800840042
2019-03-28,2731,2788,2671,2673,119490,-3.187250996015936
2019-03-29,2675,2784,2627,2785,151302,4.1900486344930785
