날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,15200,15500,14900,15500,4156,4.026845637583892
2021-11-02,15500,15500,14700,15150,1234,-2.258064516129032
2021-11-03,15150,15150,14800,14850,1080,-1.9801980198019802
2021-11-04,14850,14850,14350,14750,2539,-0.6734006734006733
2021-11-05,14600,14850,14400,14400,3592,-2.3728813559322033
2021-11-08,14800,14800,14150,14500,5246,0.6944444444444444
2021-11-09,14550,14750,14500,14500,1185,0.0
2021-11-10,14500,14500,14150,14300,2933,-1.3793103448275863
2021-11-11,14450,14500,14400,14450,2250,1.048951048951049
2021-11-12,14300,14500,14300,14500,767,0.34602076124567477
2021-11-15,14500,14600,14500,14550,1577,0.3448275862068966
2021-11-16,14500,14550,14300,14300,1265,-1.718213058419244
2021-11-17,14300,14350,14250,14300,756,0.0
2021-11-18,14300,14350,14300,14350,324,0.34965034965034963
2021-11-19,14100,14300,14100,14300,449,-0.34843205574912894
2021-11-22,14400,14400,14200,14350,223,0.34965034965034963
2021-11-23,14350,14400,14100,14100,490,-1.7421602787456445
2021-11-24,13900,14400,13900,14100,1163,0.0
2021-11-25,14600,14600,14300,14300,943,1.4184397163120568
2021-11-26,14350,14400,14100,14100,1208,-1.3986013986013985
2021-11-29,13300,14850,13300,13600,995,-3.546099290780142
2021-11-30,14200,14450,14100,14300,2463,5.147058823529411
