날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,6460,6760,6400,6650,437238,3.10077519379845
2022-08-02,6700,6860,6610,6800,513173,2.2556390977443606
2022-08-03,6880,6920,6680,6860,319913,0.8823529411764706
2022-08-04,6960,7000,6510,6690,1014958,-2.478134110787172
2022-08-05,6890,7060,6700,6940,1058132,3.7369207772795217
2022-08-08,7010,7210,6950,7200,983669,3.7463976945244957
2022-08-09,7250,7300,6970,7270,726962,0.9722222222222222
2022-08-10,7200,7650,7180,7450,1291238,2.4759284731774414
2022-08-11,7490,7640,7330,7520,668184,0.9395973154362416
2022-08-12,7540,7740,7350,7500,479212,-0.26595744680851063
2022-08-16,7540,7620,7240,7330,375085,-2.2666666666666666
2022-08-17,7280,7340,7070,7140,472885,-2.592087312414734
2022-08-18,7070,7700,7050,7650,1358774,7.142857142857142
2022-08-19,7760,8300,7680,7900,2097551,3.2679738562091507
2022-08-22,7800,8030,7590,7680,798472,-2.7848101265822782
2022-08-23,7650,8750,7650,8580,3221662,11.71875
2022-08-24,8580,8800,8410,8620,1247759,0.4662004662004662
2022-08-25,8650,8820,8380,8420,826918,-2.320185614849188
2022-08-26,8400,8900,8320,8550,1219432,1.5439429928741093
2022-08-29,8290,8500,8130,8370,853910,-2.1052631578947367
2022-08-30,8420,8500,8110,8180,765392,-2.2700119474313025
2022-08-31,8100,8170,7780,7990,688551,-2.3227383863080684
