날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,116000,117000,114500,116500,87569,1.3043478260869565
2022-10-05,117500,118000,116000,116500,89015,0.0
2022-10-06,117500,118500,115500,116000,150255,-0.4291845493562232
2022-10-07,115000,118000,114000,117000,117015,0.8620689655172413
2022-10-11,115500,116500,113000,114500,107615,-2.1367521367521367
2022-10-12,114000,117500,113500,117500,87684,2.6200873362445414
2022-10-13,117000,117500,113000,113000,123030,-3.829787234042553
2022-10-14,115000,116000,114000,115500,84466,2.2123893805309733
2022-10-17,116000,121000,115000,117000,200040,1.2987012987012987
2022-10-18,118000,118500,115500,118000,118853,0.8547008547008548
2022-10-19,118000,121000,117000,118500,108621,0.423728813559322
2022-10-20,118000,122000,117500,120500,157474,1.6877637130801686
2022-10-21,120500,121500,119000,120000,81115,-0.4149377593360996
2022-10-24,122000,123000,119000,120000,84197,0.0
2022-10-25,120500,121000,119500,120500,81781,0.4166666666666667
2022-10-26,120500,123000,119500,121500,89133,0.8298755186721992
2022-10-27,122500,124000,121500,123000,165941,1.2345679012345678
2022-10-28,122500,124000,121500,122000,91641,-0.8130081300813009
2022-10-31,123000,125500,122000,125000,97723,2.459016393442623
