날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,69999,69999,67165,67166,224450,-3.6576969418784784
2020-01-03,67637,68204,67071,67638,415381,0.7027365035881249
2020-01-06,67071,68015,66882,67543,158278,-0.14045359117655756
2020-01-07,68204,68582,67732,68488,239983,1.3991087159291118
2020-01-08,67354,67637,66787,67355,218433,-1.6543044036911574
2020-01-09,66693,67354,66409,67260,258440,-0.14104372355430184
2020-01-10,66598,66787,65276,66221,286448,-1.5447517097829317
2020-01-13,66126,68204,65843,67827,277559,2.4252125458691354
2020-01-14,67543,69243,67165,69055,373949,1.8104884485529362
2020-01-15,68866,69432,68393,69244,202497,0.2736948808920426
2020-01-16,68771,69527,68204,69338,177065,0.1357518340939287
2020-01-17,69338,69621,68393,68772,222198,-0.8162912111684791
2020-01-20,68677,69810,68582,69622,307422,1.2359681265631361
2020-01-21,69810,70471,69432,69811,210403,0.271465915946109
2020-01-22,69338,70283,68582,70094,205251,0.40538024093624214
2020-01-23,69149,70188,69054,69433,266142,-0.9430193739835079
2020-01-28,69810,70377,67260,67921,350758,-2.1776388748865814
2020-01-29,67732,68299,67071,67921,239752,0.0
2020-01-30,67921,69243,67449,68866,384957,1.3913222714624343
2020-01-31,69338,69432,66220,66410,402411,-3.5663462376208868
