날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,9150,9210,8950,8980,108289,-2.6030368763557483
2018-03-05,8980,9030,8760,8770,102141,-2.338530066815145
2018-03-06,8810,8970,8750,8930,41370,1.8244013683010263
2018-03-07,8930,8930,8760,8780,34343,-1.6797312430011198
2018-03-08,8780,8900,8770,8870,22194,1.0250569476082005
2018-03-09,8880,9080,8880,9040,46080,1.9165727170236753
2018-03-12,9050,9140,9010,9090,20622,0.5530973451327433
2018-03-13,9090,9150,8980,9030,36875,-0.6600660066006601
2018-03-14,9030,9150,8910,9120,27181,0.9966777408637874
2018-03-15,9120,9140,9000,9140,33732,0.21929824561403508
2018-03-16,9130,9160,9060,9100,11729,-0.437636761487965
2018-03-19,9150,9190,9010,9010,15014,-0.9890109890109889
2018-03-20,9010,9080,8880,8970,34729,-0.4439511653718091
2018-03-21,8970,9030,8940,8990,13359,0.2229654403567447
2018-03-22,8990,9030,8850,8930,14863,-0.6674082313681869
2018-03-23,8810,8900,8600,8650,59733,-3.135498320268757
2018-03-26,8620,8800,8510,8740,25868,1.0404624277456647
2018-03-27,8850,8860,8740,8830,14582,1.0297482837528604
2018-03-28,8800,8820,8680,8740,13251,-1.0192525481313703
2018-03-29,8740,8800,8660,8770,17419,0.34324942791762014
2018-03-30,8850,8900,8740,8900,15854,1.4823261117445838
