날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,4255,4325,4105,4280,87343,-1.0404624277456647
2020-02-04,4280,4435,4280,4420,30124,3.2710280373831773
2020-02-05,4450,4520,4435,4480,45957,1.3574660633484164
2020-02-06,4505,4575,4500,4570,29456,2.0089285714285716
2020-02-07,4530,4565,4410,4525,53691,-0.9846827133479212
2020-02-10,4470,4560,4460,4525,33872,0.0
2020-02-11,4535,4980,4535,4570,363338,0.9944751381215469
2020-02-12,4570,4660,4570,4635,53741,1.4223194748358863
2020-02-13,4660,4670,4525,4525,47366,-2.373247033441208
2020-02-14,4485,4550,4480,4510,28581,-0.3314917127071823
2020-02-17,4490,4535,4465,4480,34938,-0.6651884700665188
2020-02-18,4600,4600,4400,4435,47848,-1.0044642857142858
2020-02-19,4400,4460,4320,4420,56635,-0.3382187147688839
2020-02-20,4425,4475,4300,4355,81257,-1.4705882352941175
2020-02-21,4315,4405,4230,4230,94816,-2.8702640642939152
2020-02-24,4120,4205,3995,4050,191701,-4.25531914893617
2020-02-25,4005,4115,3980,4105,84734,1.3580246913580247
2020-02-26,4090,4090,3955,4075,42091,-0.730816077953715
2020-02-27,4080,4100,3955,3960,72962,-2.8220858895705523
2020-02-28,3830,3950,3710,3725,112508,-5.934343434343434
