날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,26150,27300,25450,26050,40096,-0.19157088122605362
2023-06-02,26150,26900,25500,25650,28577,-1.5355086372360844
2023-06-05,25800,26400,25350,26050,22919,1.5594541910331383
2023-06-07,25850,26700,25550,25550,22326,-1.9193857965451053
2023-06-08,25500,25500,23800,23850,29212,-6.653620352250488
2023-06-09,24200,24900,23800,24050,24168,0.8385744234800839
2023-06-12,24250,24550,23700,23900,22982,-0.6237006237006237
2023-06-13,24000,24150,23050,23600,20708,-1.2552301255230125
2023-06-14,23600,24900,23300,23350,26847,-1.059322033898305
2023-06-15,23500,23500,22200,22800,26764,-2.355460385438972
2023-06-16,22950,23450,22500,22650,17662,-0.6578947368421052
2023-06-19,22650,23150,22100,23150,18644,2.207505518763797
2023-06-20,23550,24100,22050,22050,31041,-4.751619870410368
2023-06-21,22250,22250,21200,21350,18267,-3.1746031746031744
2023-06-22,21250,21800,20750,21000,17594,-1.639344262295082
2023-06-23,21000,21250,20450,21100,10041,0.4761904761904762
2023-06-26,21500,23000,20550,21450,35390,1.6587677725118484
2023-06-27,21600,21600,20200,20400,22137,-4.895104895104895
2023-06-28,20200,20600,19500,19820,13582,-2.843137254901961
2023-06-29,20200,20200,19100,19800,8342,-0.10090817356205853
2023-06-30,19710,22000,19710,20600,43265,4.040404040404041
