날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,13490,13490,13340,13380,10743,-0.1492537313432836
2023-06-02,13380,13470,13360,13400,11629,0.14947683109118087
2023-06-05,13400,13400,13310,13350,11148,-0.3731343283582089
2023-06-07,13320,13350,13260,13290,11133,-0.44943820224719105
2023-06-08,13330,13330,13120,13200,12912,-0.6772009029345373
2023-06-09,13210,13250,13050,13150,13717,-0.3787878787878788
2023-06-12,13260,13270,13040,13100,8723,-0.38022813688212925
2023-06-13,13100,13200,13060,13080,7480,-0.15267175572519084
2023-06-14,13300,13300,12940,12940,12314,-1.0703363914373087
2023-06-15,12940,13030,12790,12900,17727,-0.3091190108191654
2023-06-16,12910,13000,12840,12980,13182,0.6201550387596899
2023-06-19,12980,13030,12900,13020,4245,0.30816640986132515
2023-06-20,13080,13080,12890,13010,8628,-0.07680491551459294
2023-06-21,12950,13020,12830,13010,10747,0.0
2023-06-22,13090,13200,13000,13140,10616,0.9992313604919293
2023-06-23,13140,13140,12960,13070,18072,-0.532724505327245
2023-06-26,13180,13240,12980,13180,15812,0.8416220351951033
2023-06-27,13120,13240,13100,13200,4424,0.15174506828528073
2023-06-28,13280,13330,13160,13300,10724,0.7575757575757576
2023-06-29,13300,13340,13190,13300,6022,0.0
2023-06-30,13350,13350,13160,13290,11778,-0.07518796992481204
