날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,5440,5500,5340,5460,10421,0.5524861878453038
2021-12-02,5450,5590,5420,5580,11349,2.197802197802198
2021-12-03,5600,5670,5540,5640,16742,1.0752688172043012
2021-12-06,5680,5700,5570,5690,23326,0.8865248226950355
2021-12-07,5690,5770,5670,5700,9373,0.17574692442882248
2021-12-08,5720,5780,5630,5630,11582,-1.2280701754385965
2021-12-09,5640,5690,5620,5630,9776,0.0
2021-12-10,5630,5690,5630,5660,4515,0.5328596802841918
2021-12-13,5670,5830,5650,5720,33214,1.0600706713780919
2021-12-14,5760,5840,5710,5790,32564,1.2237762237762237
2021-12-15,5820,5860,5750,5800,8770,0.17271157167530224
2021-12-16,5800,5870,5800,5850,38648,0.8620689655172413
2021-12-17,5830,5890,5810,5870,14016,0.3418803418803419
2021-12-20,5870,5960,5850,5900,33854,0.5110732538330494
2021-12-21,5890,5920,5850,5900,17249,0.0
2021-12-22,5910,5910,5800,5830,31405,-1.1864406779661016
2021-12-23,5880,5890,5830,5880,30569,0.8576329331046313
2021-12-24,5850,5900,5840,5900,16620,0.3401360544217687
2021-12-27,5900,5910,5850,5860,13430,-0.6779661016949152
2021-12-28,5910,5920,5850,5890,23907,0.5119453924914675
2021-12-29,5800,5800,5680,5740,21406,-2.5466893039049237
2021-12-30,5730,5780,5640,5660,13506,-1.3937282229965158
