날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,8760,8840,8710,8710,208860,-1.1350737797956867
2023-12-04,9060,9080,8710,8850,370354,1.6073478760045925
2023-12-05,8800,8810,8690,8750,101795,-1.1299435028248588
2023-12-06,8800,8800,8680,8730,66908,-0.2285714285714286
2023-12-07,8730,8730,8650,8690,49930,-0.45819014891179843
2023-12-08,8680,8730,8670,8710,50147,0.23014959723820483
2023-12-11,8710,8760,8670,8670,54776,-0.4592422502870264
2023-12-12,8720,8740,8660,8730,43946,0.6920415224913495
2023-12-13,8690,8700,8590,8620,53956,-1.2600229095074456
2023-12-14,8630,8690,8470,8470,109301,-1.740139211136891
2023-12-15,8490,8550,8470,8470,72149,0.0
2023-12-18,8510,8580,8440,8570,70194,1.1806375442739079
2023-12-19,8630,8630,8520,8560,56838,-0.11668611435239205
2023-12-20,8540,8580,8480,8530,65434,-0.35046728971962615
2023-12-21,8470,8530,8470,8480,46198,-0.5861664712778429
2023-12-22,8550,8560,8470,8490,44836,0.1179245283018868
2023-12-26,8490,8550,8400,8400,86593,-1.0600706713780919
2023-12-27,8240,8430,8240,8400,61416,0.0
2023-12-28,8360,8500,8360,8500,48379,1.1904761904761905
