날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,19325,20136,19325,19946,10661,1.454730417090539
2021-12-02,19755,20709,19707,20662,2541,3.589692168855911
2021-12-03,20948,20948,20423,20662,14468,0.0
2021-12-06,20661,21234,20518,20996,7679,1.6164940470428806
2021-12-07,20901,21426,20710,21426,2561,2.0480091445989714
2021-12-08,21426,21473,20949,20949,2173,-2.226267152058247
2021-12-09,21043,21664,21043,21521,6270,2.730440593823094
2021-12-10,21521,21616,21139,21569,945,0.2230379629199387
2021-12-13,21425,21664,21187,21187,1953,-1.771060318049052
2021-12-14,20853,21139,20757,20901,5752,-1.3498843630528155
2021-12-15,20948,21283,20710,21283,13749,1.8276637481460218
2021-12-16,21473,21520,20805,20805,13522,-2.2459239768829584
2021-12-17,21044,21426,20901,21283,10144,2.297524633501562
2021-12-20,21473,21473,20948,20996,4679,-1.3484941032749143
2021-12-21,20996,21712,20805,21474,20973,2.2766241188797864
2021-12-22,21616,21616,21139,21235,3699,-1.112973828816243
2021-12-23,21378,21473,21092,21283,9187,0.22604191193783849
2021-12-24,21283,21473,21235,21283,4720,0.0
2021-12-27,21283,21712,20805,21474,11657,0.897429873608044
2021-12-28,21425,21760,21425,21760,7936,1.331843159169228
2021-12-29,21855,21998,21426,21951,3287,0.8777573529411765
2021-12-30,21998,21998,21568,21998,21465,0.21411325224363356
