날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,252414,260986,248604,252414,159543,0.9522742997924274
2018-11-02,259081,275750,257653,271941,382560,7.736100216311298
2018-11-05,270035,271464,260986,270988,178470,-0.3504436624120673
2018-11-06,269559,270511,263844,267178,108486,-1.4059663158516245
2018-11-07,266225,269559,264320,265273,120194,-0.713007807529063
2018-11-08,270035,272416,263368,265273,157662,0.0
2018-11-09,262891,273369,262891,268131,163006,1.0773806606778675
2018-11-12,273369,274798,264796,272417,142687,1.5984723884966676
2018-11-13,268130,270035,262415,266702,100010,-2.0978866957642146
2018-11-14,275274,282418,272893,276703,261089,3.7498781411462985
2018-11-15,275750,283370,274321,280989,175417,1.5489532097592003
2018-11-16,281941,282894,275274,279561,118709,-0.5082049475246362
2018-11-19,276703,281941,272416,277656,164705,-0.68142552072714
2018-11-20,274798,276703,264796,265749,156350,-4.288400034575158
2018-11-21,267178,270988,265273,270036,125880,1.6131763430906605
2018-11-22,270511,271464,265273,270988,91249,0.35254558651439066
2018-11-23,270988,274321,262891,264321,77334,-2.460256542725139
2018-11-26,268130,278608,263844,277656,185765,5.0450020997196585
2018-11-27,276226,277655,271464,273369,95126,-1.5439968882358026
2018-11-28,274321,274321,260510,262892,254368,-3.8325486796235126
2018-11-29,266701,270035,260986,262416,171727,-0.18106294600063905
2018-11-30,263844,264796,257653,259558,180285,-1.0891104200963355
