날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,17580,22850,17340,22850,1297197,29.977246871444823
2023-05-03,28700,29700,28250,29700,1863069,29.978118161925604
2023-05-04,30900,36500,25550,29300,16058290,-1.3468013468013467
2023-05-08,27050,27750,20700,21800,2444716,-25.597269624573375
2023-05-09,23950,26150,21650,22300,4165828,2.293577981651376
2023-05-10,21700,24150,20850,23150,2350337,3.811659192825112
2023-05-11,22300,23550,21850,22600,1169127,-2.375809935205184
2023-05-12,22100,22150,20550,20700,650657,-8.4070796460177
2023-05-15,20850,21750,19600,19770,818892,-4.492753623188406
2023-05-16,19830,20750,19500,20000,590542,1.163378856853819
2023-05-17,19800,21850,19580,21200,850800,6.0
2023-05-18,21300,27550,21250,27550,3353731,29.952830188679247
2023-05-19,28650,31450,25900,26750,5466862,-2.9038112522686026
2023-05-22,26450,27250,25850,25850,791042,-3.364485981308411
2023-05-23,25900,27450,25200,25800,1094483,-0.19342359767891684
2023-05-24,25350,25750,24450,24450,352795,-5.232558139534884
2023-05-25,24350,24850,23850,24100,349289,-1.4314928425357873
2023-05-26,24050,29000,23950,25700,8462869,6.639004149377594
2023-05-30,25250,28600,24300,27250,2683053,6.031128404669261
2023-05-31,26650,28800,26250,26600,1662309,-2.385321100917431
