날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,81000,84400,80200,83000,38655276,2.4691358024691357
2021-01-05,81600,83900,81600,83900,35335669,1.0843373493975903
2021-01-06,83300,84500,82100,82200,42089013,-2.026221692491061
2021-01-07,82800,84200,82700,82900,32644642,0.851581508515815
2021-01-08,83300,90000,83000,88800,59013307,7.117008443908324
2021-01-11,90000,96800,89500,91000,90306177,2.4774774774774775
2021-01-12,90300,91400,87800,90600,48682416,-0.43956043956043955
2021-01-13,89800,91200,89100,89700,36068848,-0.9933774834437087
2021-01-14,88700,90000,88700,89700,26393970,0.0
2021-01-15,89800,91800,88000,88000,33431809,-1.89520624303233
2021-01-18,86600,87300,84100,85000,43227951,-3.4090909090909087
2021-01-19,84500,88000,83600,87000,39895044,2.3529411764705883
2021-01-20,89000,89000,86500,87200,25211127,0.22988505747126436
2021-01-21,87500,88600,86500,88100,25318011,1.0321100917431194
2021-01-22,89000,89700,86800,86800,30861661,-1.4755959137343928
2021-01-25,87000,89900,86300,89400,27258534,2.995391705069124
2021-01-26,88800,89200,86500,86700,33178936,-3.0201342281879198
2021-01-27,86600,87700,85600,85600,26423070,-1.2687427912341407
2021-01-28,83200,85600,83200,83700,31859808,-2.219626168224299
2021-01-29,84500,85000,82000,82000,39615978,-2.031063321385902
