날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,7380,7460,7190,7240,98630,-2.557200538358008
2019-12-03,7240,7450,7060,7400,129851,2.209944751381215
2019-12-04,7360,7360,7100,7110,80689,-3.9189189189189193
2019-12-05,7090,7170,6870,6910,124429,-2.8129395218002813
2019-12-06,6840,7120,6840,7050,100802,2.0260492040520983
2019-12-09,7040,7090,6980,7070,62728,0.28368794326241137
2019-12-10,7000,7080,6890,6940,82751,-1.8387553041018387
2019-12-11,6940,7130,6940,7010,57889,1.0086455331412103
2019-12-12,7060,7300,7050,7230,135426,3.138373751783167
2019-12-13,7310,7310,7140,7190,107841,-0.5532503457814661
2019-12-16,7220,7280,7150,7200,87124,0.13908205841446453
2019-12-17,7290,7310,6960,7000,212069,-2.7777777777777777
2019-12-18,6940,7120,6940,7110,95671,1.5714285714285716
2019-12-19,7110,7130,7010,7060,97885,-0.7032348804500703
2019-12-20,7060,7130,7050,7060,68162,0.0
2019-12-23,6990,7060,6850,6860,174644,-2.8328611898017
2019-12-24,6840,6920,6820,6830,84057,-0.43731778425655976
2019-12-26,6920,7030,6860,6990,129676,2.342606149341142
2019-12-27,7000,7070,6950,7050,85292,0.8583690987124464
2019-12-30,7000,7060,6900,6980,124117,-0.9929078014184398
