날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,9250,9770,9240,9690,211714,6.017505470459518
2018-11-02,9750,10300,9750,10150,234581,4.747162022703819
2018-11-05,9980,10250,9730,9980,178443,-1.6748768472906401
2018-11-06,10100,10250,9960,10050,170661,0.7014028056112225
2018-11-07,10200,10500,9410,9600,372372,-4.477611940298507
2018-11-08,9810,10200,9790,10100,150312,5.208333333333334
2018-11-09,10150,10150,9620,9810,135866,-2.8712871287128716
2018-11-12,9610,9860,9600,9730,51753,-0.8154943934760449
2018-11-13,9420,9650,9250,9630,79922,-1.027749229188078
2018-11-14,9800,9850,9500,9530,69891,-1.0384215991692627
2018-11-15,9530,9860,9440,9830,70357,3.147953830010493
2018-11-16,9900,10100,9800,10050,106015,2.238046795523906
2018-11-19,10150,10400,10000,10300,147924,2.4875621890547266
2018-11-20,10000,10350,9990,10200,104329,-0.9708737864077669
2018-11-21,10050,10600,10050,10400,193008,1.9607843137254901
2018-11-22,10600,10600,10100,10200,84798,-1.9230769230769231
2018-11-23,10350,10700,10050,10100,196313,-0.9803921568627451
2018-11-26,10450,10600,10200,10400,201609,2.9702970297029703
2018-11-27,10450,10750,10400,10450,196518,0.4807692307692308
2018-11-28,10450,10750,10200,10750,254929,2.8708133971291865
2018-11-29,10900,10900,10400,10550,226343,-1.8604651162790697
2018-11-30,10450,10550,10200,10450,100378,-0.9478672985781991
