날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,94300,95800,94300,95100,106346,0.9554140127388535
2019-09-03,95000,96100,94600,95200,198087,0.10515247108307045
2019-09-04,95000,97500,94400,97400,179631,2.3109243697478994
2019-09-05,97000,98000,96700,96900,135290,-0.5133470225872689
2019-09-06,96200,97100,94400,94900,116031,-2.063983488132095
2019-09-09,94600,97200,94600,96400,107508,1.5806111696522658
2019-09-10,96500,97100,95300,95800,97110,-0.6224066390041494
2019-09-11,96400,98300,96300,98300,250723,2.6096033402922756
2019-09-16,98600,99500,97300,99000,118255,0.7121057985757884
2019-09-17,98700,100000,98000,99000,123790,0.0
2019-09-18,99100,100500,98200,98200,150817,-0.8080808080808081
2019-09-19,98100,98900,95500,95700,161548,-2.5458248472505094
2019-09-20,96000,96100,93900,95700,164971,0.0
2019-09-23,95500,98400,94500,97900,98626,2.2988505747126435
2019-09-24,97900,98700,97200,98000,102858,0.10214504596527069
2019-09-25,98600,98600,95000,95100,200777,-2.9591836734693877
2019-09-26,94600,96500,94600,95400,75974,0.31545741324921134
2019-09-27,96600,96600,93300,94100,98908,-1.3626834381551363
2019-09-30,94100,95100,93300,94500,115862,0.4250797024442083
