날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,4991,5464,4991,5168,647649,2.7844073190135243
2018-02-02,5130,5306,5056,5270,423943,1.9736842105263157
2018-02-05,5176,5232,4954,4973,348888,-5.635673624288425
2018-02-06,4722,4879,4634,4824,286024,-2.996179368590388
2018-02-07,4879,5000,4638,4639,248094,-3.8349917081260365
2018-02-08,4573,4750,4573,4694,116907,1.1856003449019186
2018-02-09,4480,5102,4457,4676,1112042,-0.3834682573498083
2018-02-12,4685,4814,4685,4704,149065,0.5988023952095809
2018-02-13,4712,4917,4499,4787,407548,1.764455782312925
2018-02-14,4852,4852,4703,4806,149733,0.3969082932943388
2018-02-19,4852,4852,4768,4787,117971,-0.39533915938410324
2018-02-20,4759,5056,4703,4908,433150,2.527679130979737
2018-02-21,5056,5195,4917,4945,360418,0.7538712306438468
2018-02-22,5009,5547,5000,5362,3177786,8.432760364004043
2018-02-23,5473,5594,5278,5344,1568742,-0.3356956359567326
2018-02-26,5343,5445,5241,5334,475238,-0.18712574850299402
2018-02-27,5399,5408,5111,5195,437050,-2.6059242594675665
2018-02-28,5148,5473,5056,5381,1047831,3.580365736284889
