날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,1310,1320,1285,1295,978633,-1.520912547528517
2022-01-04,1275,1305,1275,1280,1206368,-1.1583011583011582
2022-01-05,1290,1355,1270,1285,2378968,0.390625
2022-01-06,1275,1305,1250,1270,1581682,-1.1673151750972763
2022-01-07,1270,1290,1265,1280,582688,0.7874015748031495
2022-01-10,1280,1280,1235,1240,1011635,-3.125
2022-01-11,1235,1250,1200,1210,817793,-2.4193548387096775
2022-01-12,1210,1395,1210,1390,11790159,14.87603305785124
2022-01-13,1325,1355,1300,1330,4351650,-4.316546762589928
2022-01-14,1325,1325,1280,1295,1943867,-2.631578947368421
2022-01-17,1285,1290,1240,1240,1078469,-4.247104247104247
2022-01-18,1235,1460,1230,1295,15306154,4.435483870967742
2022-01-19,1255,1430,1255,1355,10872390,4.633204633204633
2022-01-20,1360,1440,1340,1410,8211124,4.059040590405904
2022-01-21,1455,1495,1400,1425,9289575,1.0638297872340425
2022-01-24,1390,1430,1365,1385,2260286,-2.807017543859649
2022-01-25,1400,1460,1325,1380,5473302,-0.36101083032490977
2022-01-26,1360,1400,1340,1350,2052230,-2.1739130434782608
2022-01-27,1375,1450,1320,1325,7485145,-1.8518518518518516
2022-01-28,1355,1370,1280,1325,2987927,0.0
