날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,7480,7590,7250,7250,284926,-2.2911051212938007
2023-01-03,7270,7330,6990,7160,443348,-1.2413793103448276
2023-01-04,7110,7190,6980,7070,371288,-1.2569832402234637
2023-01-05,7100,7140,6760,6880,527554,-2.6874115983026874
2023-01-06,6760,7040,6760,6870,384911,-0.14534883720930233
2023-01-09,6950,7020,6900,7000,404876,1.8922852983988356
2023-01-10,7000,7080,6840,6900,438602,-1.4285714285714286
2023-01-11,6930,6980,6880,6930,276869,0.43478260869565216
2023-01-12,6930,7090,6930,6990,328884,0.8658008658008658
2023-01-13,7010,7050,6970,7040,183204,0.7153075822603719
2023-01-16,7030,7080,6840,6900,467300,-1.9886363636363635
2023-01-17,6880,6970,6830,6840,302873,-0.8695652173913043
2023-01-18,6900,6910,6700,6730,341533,-1.608187134502924
2023-01-19,6690,6830,6680,6730,318862,0.0
2023-01-20,6750,6830,6650,6700,402132,-0.44576523031203563
2023-01-25,6880,6880,6750,6840,295186,2.0895522388059704
2023-01-26,6840,7120,6830,7100,479293,3.8011695906432745
2023-01-27,7160,7680,7100,7460,1557392,5.070422535211268
2023-01-30,7470,7700,7420,7450,512973,-0.13404825737265416
2023-01-31,7440,7700,7410,7550,710811,1.342281879194631
