날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,217000,225000,216500,225000,276974,2.9748283752860414
2019-06-04,225000,229500,222000,228500,329844,1.5555555555555556
2019-06-05,230000,232500,223500,225000,212532,-1.5317286652078774
2019-06-07,229000,231000,226000,230000,375832,2.2222222222222223
2019-06-10,232500,235000,231000,235000,242648,2.1739130434782608
2019-06-11,237500,239000,228000,237000,469713,0.851063829787234
2019-06-12,236000,236500,231500,234000,197685,-1.2658227848101267
2019-06-13,233000,238500,233000,238500,306218,1.9230769230769231
2019-06-14,237000,239500,234000,236500,187333,-0.8385744234800839
2019-06-17,236000,237500,234500,236000,136958,-0.21141649048625794
2019-06-18,234000,236000,232500,233500,183144,-1.059322033898305
2019-06-19,236000,238500,231500,234500,241991,0.4282655246252677
2019-06-20,235000,237500,234500,237500,141762,1.279317697228145
2019-06-21,235500,237000,232000,233000,209404,-1.8947368421052633
2019-06-24,232000,233000,228000,229500,212733,-1.502145922746781
2019-06-25,233000,235000,229000,229000,204461,-0.2178649237472767
2019-06-26,229000,231500,228000,229000,121072,0.0
2019-06-27,230000,238000,229000,237500,296054,3.711790393013101
2019-06-28,236500,238500,235500,236500,176268,-0.42105263157894735
