날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,4570,4620,4505,4505,116339,-1.958650707290533
2022-09-02,4525,4545,4475,4480,55154,-0.5549389567147613
2022-09-05,4500,4570,4450,4470,64629,-0.2232142857142857
2022-09-06,4480,4530,4475,4505,71636,0.7829977628635347
2022-09-07,4505,4505,4415,4430,74537,-1.6648168701442843
2022-09-08,4440,4465,4295,4335,239080,-2.144469525959368
2022-09-13,4380,4440,4365,4430,121034,2.1914648212226067
2022-09-14,4335,4380,4320,4380,51769,-1.1286681715575622
2022-09-15,4390,4420,4345,4360,84089,-0.45662100456621
2022-09-16,4345,4390,4315,4335,50219,-0.573394495412844
2022-09-19,4335,4385,4290,4340,68319,0.11534025374855825
2022-09-20,4345,4380,4300,4335,89493,-0.1152073732718894
2022-09-21,4295,4325,4260,4270,68954,-1.4994232987312572
2022-09-22,4210,4220,4055,4160,453954,-2.576112412177986
2022-09-23,4130,4150,3990,4000,241914,-3.8461538461538463
2022-09-26,3965,3965,3795,3810,679864,-4.75
2022-09-27,3800,3835,3715,3800,175051,-0.26246719160104987
2022-09-28,3790,3835,3650,3700,194950,-2.631578947368421
2022-09-29,3725,3820,3690,3715,113384,0.40540540540540543
2022-09-30,3620,3680,3600,3640,140073,-2.0188425302826376
