날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,18880,19240,18870,19130,1091713,1.4854111405835544
2023-07-04,19130,19280,18930,19150,807415,0.10454783063251437
2023-07-05,19100,19350,18960,18970,1028383,-0.9399477806788512
2023-07-06,18910,18990,18530,18680,1505701,-1.5287295730100159
2023-07-07,18560,18650,18360,18500,950124,-0.9635974304068522
2023-07-10,18500,18900,18220,18310,912399,-1.027027027027027
2023-07-11,18310,18450,17810,18100,1345025,-1.1469142545057347
2023-07-12,18130,19150,18130,18890,2077136,4.364640883977901
2023-07-13,19000,19450,18970,19250,1837631,1.9057702488088937
2023-07-14,19380,19440,18970,19400,1146478,0.7792207792207793
2023-07-17,18900,19280,18880,19200,1120020,-1.0309278350515463
2023-07-18,19240,19540,18850,18930,1264218,-1.40625
2023-07-19,19000,19500,18910,19020,1592997,0.4754358161648178
2023-07-20,19230,21000,19000,20300,11834639,6.729758149316509
2023-07-21,21050,21250,19000,19100,10333218,-5.911330049261084
2023-07-24,18590,18590,17600,17650,6366200,-7.591623036649215
2023-07-25,17560,17570,16080,16300,9697111,-7.64872521246459
2023-07-26,16300,17580,16300,17270,9151241,5.950920245398773
2023-07-27,16980,17760,16700,17480,3437457,1.2159814707585408
2023-07-28,17610,17920,17060,17610,2610438,0.7437070938215103
2023-07-31,17540,17720,17400,17490,1568635,-0.6814310051107325
