날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,7110,7260,7000,7220,38871,3.290414878397711
2018-05-03,7220,7250,7150,7220,8045,0.0
2018-05-04,7220,7410,7200,7390,23674,2.3545706371191137
2018-05-08,7410,7470,7320,7330,8729,-0.8119079837618403
2018-05-09,7420,7420,7270,7330,7810,0.0
2018-05-10,7420,7420,7150,7340,11778,0.1364256480218281
2018-05-11,7340,7470,7240,7400,9047,0.8174386920980926
2018-05-14,7450,7800,7380,7740,34353,4.594594594594595
2018-05-15,7750,7950,7600,7780,41786,0.516795865633075
2018-05-16,7690,7700,7160,7260,34461,-6.683804627249357
2018-05-17,7350,7450,7260,7380,11426,1.6528925619834711
2018-05-18,7400,7500,7350,7410,8315,0.40650406504065045
2018-05-21,7410,7540,7410,7490,6446,1.0796221322537112
2018-05-23,7540,7550,7420,7540,8434,0.6675567423230975
2018-05-24,7540,7610,7440,7540,18981,0.0
2018-05-25,7470,7470,7300,7350,15003,-2.519893899204244
2018-05-28,7460,7580,7420,7550,17840,2.7210884353741496
2018-05-29,7550,7590,7440,7500,5826,-0.6622516556291391
2018-05-30,7500,7500,7340,7400,6796,-1.3333333333333335
2018-05-31,7400,7400,7290,7300,12082,-1.3513513513513513
