날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,5420,5640,5280,5360,63493,0.5628517823639775
2020-04-02,5290,5530,5240,5510,42169,2.798507462686567
2020-04-03,5570,5570,5350,5450,35852,-1.0889292196007259
2020-04-06,5500,5730,5430,5710,51878,4.770642201834862
2020-04-07,5830,5880,5690,5760,76134,0.8756567425569177
2020-04-08,5760,5830,5700,5790,37898,0.5208333333333333
2020-04-09,5890,5890,5730,5770,56152,-0.3454231433506045
2020-04-10,5800,5890,5670,5890,46721,2.079722703639515
2020-04-13,5890,5890,5810,5850,34735,-0.6791171477079796
2020-04-14,5850,5920,5840,5860,43250,0.17094017094017094
2020-04-16,5860,5860,5500,5850,21141,-0.17064846416382254
2020-04-17,5860,6100,5830,6000,61583,2.564102564102564
2020-04-20,6050,6830,5970,6170,481001,2.833333333333333
2020-04-21,6170,6350,5870,6020,52088,-2.4311183144246353
2020-04-22,5980,5980,5700,5920,47275,-1.6611295681063125
2020-04-23,5990,6020,5930,6010,20784,1.5202702702702704
2020-04-24,6000,6080,5910,5970,37770,-0.6655574043261231
2020-04-27,5980,6160,5970,6090,47505,2.0100502512562812
2020-04-28,6200,6280,6070,6140,32224,0.8210180623973727
2020-04-29,6130,6600,6130,6310,162940,2.768729641693811
