날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,6300,6300,6190,6220,23104,-1.2698412698412698
2022-09-02,6190,6250,6180,6210,15154,-0.1607717041800643
2022-09-05,6210,6230,6160,6200,9901,-0.1610305958132045
2022-09-06,6180,6220,6170,6190,7209,-0.16129032258064516
2022-09-07,6190,6320,6100,6110,62718,-1.2924071082390953
2022-09-08,6150,6180,6100,6150,32651,0.6546644844517185
2022-09-13,6180,6250,6170,6230,16687,1.3008130081300813
2022-09-14,6150,6240,6150,6180,17960,-0.8025682182985553
2022-09-15,6220,6220,6170,6190,9290,0.16181229773462785
2022-09-16,6230,6230,6140,6170,11938,-0.32310177705977383
2022-09-19,6200,6200,6060,6120,34153,-0.8103727714748784
2022-09-20,6120,6150,6090,6150,19453,0.49019607843137253
2022-09-21,6150,6150,6090,6130,7312,-0.3252032520325203
2022-09-22,6130,6130,6030,6070,19471,-0.9787928221859705
2022-09-23,6090,6100,5990,6010,31306,-0.9884678747940692
2022-09-26,6010,6010,5790,5840,35359,-2.828618968386023
2022-09-27,5810,5840,5690,5800,39613,-0.684931506849315
2022-09-28,5800,5800,5550,5670,62968,-2.2413793103448274
2022-09-29,5670,5760,5660,5660,53847,-0.1763668430335097
2022-09-30,5550,5670,5550,5670,14621,0.17667844522968199
