날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,483500,494500,477500,484500,651037,-5.37109375
2023-10-05,495000,502000,485500,489000,321504,0.9287925696594427
2023-10-06,484000,491500,480500,481000,228092,-1.6359918200409
2023-10-10,481500,505000,481500,490000,279139,1.8711018711018712
2023-10-11,498000,514000,497500,511000,334945,4.285714285714286
2023-10-12,514000,539000,514000,535000,334093,4.6966731898238745
2023-10-13,532000,536000,525000,526000,165552,-1.6822429906542056
2023-10-16,522000,528000,507000,514000,146018,-2.2813688212927756
2023-10-17,525000,539000,524000,524000,170188,1.9455252918287937
2023-10-18,522000,526000,512000,512000,142190,-2.2900763358778624
2023-10-19,499000,502000,488500,494000,312509,-3.515625
2023-10-20,482500,486000,476500,480000,272354,-2.834008097165992
2023-10-23,472000,483000,462500,474000,371565,-1.25
2023-10-24,477000,481000,460000,480000,359957,1.2658227848101267
2023-10-25,479000,479500,443000,445500,588982,-7.187499999999999
2023-10-26,417500,435000,417500,423000,789835,-5.05050505050505
2023-10-27,425500,454000,425000,452000,558062,6.8557919621749415
2023-10-30,439000,459500,439000,452000,490326,0.0
2023-10-31,447000,447500,423500,425500,458098,-5.8628318584070795
