날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,12000,12000,11700,11850,19150,-0.8368200836820083
2017-07-04,11850,11900,11600,11700,27810,-1.2658227848101267
2017-07-05,11750,11950,11599,11850,25220,1.282051282051282
2017-07-06,12000,12000,11750,11800,14390,-0.42194092827004215
2017-07-07,11750,11900,11650,11900,20880,0.847457627118644
2017-07-10,11850,11900,11700,11900,17550,0.0
2017-07-11,11900,11950,11750,11950,22810,0.42016806722689076
2017-07-12,11950,12100,11850,11900,37600,-0.41841004184100417
2017-07-13,11900,12000,11800,11950,5520,0.42016806722689076
2017-07-14,11950,12200,11800,12200,33630,2.092050209205021
2017-07-17,12200,12200,12000,12200,17590,0.0
2017-07-18,12100,12150,12000,12000,14270,-1.639344262295082
2017-07-19,11950,12100,11900,12100,16260,0.8333333333333334
2017-07-20,12000,12150,11900,12000,10300,-0.8264462809917356
2017-07-21,12050,12050,11900,12000,5720,0.0
2017-07-24,11850,12050,11850,12050,5770,0.4166666666666667
2017-07-25,12150,12300,12050,12050,29780,0.0
2017-07-26,12050,12200,12050,12150,7120,0.8298755186721992
2017-07-27,12250,12250,11950,12050,5150,-0.823045267489712
2017-07-28,12100,12150,11900,12100,18900,0.4149377593360996
2017-07-31,12100,12150,11900,12150,10890,0.4132231404958678
