날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,18500,18550,18400,18500,999,-0.2695417789757413
2017-12-04,18550,18600,18450,18550,520,0.2702702702702703
2017-12-05,18600,18650,18550,18600,356,0.2695417789757413
2017-12-06,18600,18900,18550,18650,527,0.2688172043010753
2017-12-07,18700,18700,18500,18650,971,0.0
2017-12-08,18700,18700,18500,18600,171,-0.2680965147453083
2017-12-11,18550,18750,18500,18600,238,0.0
2017-12-12,18800,18800,18550,18700,1362,0.5376344086021506
2017-12-13,18750,18750,18600,18650,798,-0.267379679144385
2017-12-14,18700,18850,18650,18800,1210,0.8042895442359249
2017-12-15,18850,18850,18700,18700,891,-0.5319148936170213
2017-12-18,18800,18800,18700,18750,965,0.267379679144385
2017-12-19,18750,18750,18650,18750,748,0.0
2017-12-20,18650,18750,18650,18700,1808,-0.26666666666666666
2017-12-21,18700,18750,18650,18750,2437,0.267379679144385
2017-12-22,18700,18800,18700,18750,2053,0.0
2017-12-26,18750,18850,18650,18850,6387,0.5333333333333333
2017-12-27,18450,18450,18100,18300,2917,-2.9177718832891246
2017-12-28,18300,18350,18250,18300,310,0.0
