날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,119500,121500,117000,117000,6615,-3.7037037037037033
2022-07-04,116500,119000,115500,118000,6334,0.8547008547008548
2022-07-05,116000,118000,116000,117500,3882,-0.423728813559322
2022-07-06,117500,117500,112500,112500,10133,-4.25531914893617
2022-07-07,113500,114500,111500,112000,6392,-0.4444444444444444
2022-07-08,113000,115000,112000,112000,11271,0.0
2022-07-11,112500,113000,109500,110000,8965,-1.7857142857142856
2022-07-12,111500,111500,107000,108000,10332,-1.8181818181818181
2022-07-13,107000,108500,105500,106500,14814,-1.3888888888888888
2022-07-14,107500,108000,105500,108000,4587,1.4084507042253522
2022-07-15,107500,107500,105000,105000,10406,-2.7777777777777777
2022-07-18,106000,108000,105000,108000,10431,2.857142857142857
2022-07-19,109000,113500,108500,113500,15340,5.092592592592593
2022-07-20,113000,113000,110000,110500,12918,-2.643171806167401
2022-07-21,111500,112000,110500,110500,7531,0.0
2022-07-22,111500,112000,110000,110000,6542,-0.4524886877828055
2022-07-25,110500,112000,109500,111000,7251,0.9090909090909091
2022-07-26,112500,115000,111500,112000,10884,0.9009009009009009
2022-07-27,112500,113000,111500,112000,4818,0.0
2022-07-28,112500,113000,111500,112500,8604,0.4464285714285714
2022-07-29,113000,113500,112000,112500,4600,0.0
