날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,24478,24575,24093,24190,377560,-0.5958495993425108
2021-06-02,24383,24383,23997,24070,335000,-0.49607275733774286
2021-06-03,24069,24333,24069,24238,280668,0.69796427087661
2021-06-04,24189,24237,23852,23901,298326,-1.390378744120802
2021-06-07,24093,24141,23491,23540,564294,-1.5103970545165475
2021-06-08,23636,23636,22769,22769,870616,-3.2752761257434155
2021-06-09,22984,23274,22623,22841,532462,0.31621942114278184
2021-06-10,22695,23539,22502,23515,405394,2.9508340265312376
2021-06-11,23755,24430,23611,24286,912462,3.278758239421646
2021-06-14,24479,24527,23997,24094,376674,-0.790578934365478
2021-06-15,24430,24526,23587,23901,490050,-0.8010293019008882
2021-06-16,23851,23851,23346,23491,481780,-1.7154093970963558
2021-06-17,23275,24190,23226,24094,534078,2.5669405304159043
2021-06-18,24238,25490,24093,25250,1474874,4.797874989623973
2021-06-21,25057,26985,24913,26407,3369616,4.582178217821782
2021-06-22,26309,26406,25491,25973,1060052,-1.6435036164653312
2021-06-23,25925,26696,25395,26359,1139286,1.486158703268779
2021-06-24,26502,26599,25202,25443,839694,-3.4750938958230586
2021-06-25,25538,25827,24864,25298,520886,-0.5699013481114649
2021-06-28,25347,25395,24431,24576,794370,-2.8539805518222785
2021-06-29,24575,25056,24334,24479,449428,-0.3946940104166667
2021-06-30,24624,25057,24624,24865,485822,1.5768617999101269
