날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,56600,58100,56600,56700,234713,1.25
2023-04-04,56700,58000,55500,55700,170438,-1.763668430335097
2023-04-05,55700,57200,55700,57000,135301,2.333931777378815
2023-04-06,57100,57200,55300,55300,158575,-2.982456140350877
2023-04-07,56000,56500,55300,55900,101452,1.0849909584086799
2023-04-10,55800,56100,54600,55500,144877,-0.7155635062611807
2023-04-11,56000,64500,55500,64400,1631487,16.036036036036037
2023-04-12,66500,67000,64100,65200,1190063,1.2422360248447204
2023-04-13,65200,65500,63500,65100,463639,-0.15337423312883436
2023-04-14,65300,65500,63300,63900,411736,-1.8433179723502304
2023-04-17,64500,64600,63200,64000,319386,0.1564945226917058
2023-04-18,63900,63900,60800,61700,494398,-3.5937499999999996
2023-04-19,61700,62500,61400,62300,219626,0.9724473257698543
2023-04-20,62100,62100,59900,60100,273691,-3.5313001605136436
2023-04-21,60300,60500,58700,59800,206532,-0.49916805324459235
2023-04-24,59400,62100,59400,61600,321692,3.0100334448160537
2023-04-25,61500,63800,60500,61900,610441,0.487012987012987
2023-04-26,63200,63300,56800,56900,1037875,-8.077544426494345
2023-04-27,56700,57800,56200,56500,337044,-0.7029876977152899
2023-04-28,56900,57000,55500,56000,246183,-0.8849557522123894
