날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,215000,215500,212000,214500,569772,0.0
2023-09-04,213500,214000,207500,211500,660388,-1.3986013986013985
2023-09-05,211500,213000,209500,212000,390882,0.2364066193853428
2023-09-06,210500,214500,207500,214000,808331,0.9433962264150944
2023-09-07,216000,222000,214500,216500,1234068,1.1682242990654206
2023-09-08,218000,218000,212500,215000,595117,-0.6928406466512702
2023-09-11,214000,214500,210000,211500,724040,-1.627906976744186
2023-09-12,213500,222500,213000,219500,1284472,3.7825059101654848
2023-09-13,220000,222000,215500,222000,923349,1.1389521640091116
2023-09-14,223000,226000,220500,225500,990793,1.5765765765765765
2023-09-15,225000,230000,224500,229500,1162871,1.7738359201773837
2023-09-18,227000,229000,221500,221500,720909,-3.485838779956427
2023-09-19,222000,222000,219000,219500,448589,-0.9029345372460496
2023-09-20,219000,221500,216500,217500,374274,-0.9111617312072893
2023-09-21,215000,216500,210000,210000,685787,-3.4482758620689653
2023-09-22,206500,210000,206000,208000,485769,-0.9523809523809524
2023-09-25,209000,211500,206000,206500,490044,-0.7211538461538461
2023-09-26,207000,207500,200000,201000,660374,-2.663438256658596
2023-09-27,198000,202500,197600,201500,419270,0.24875621890547264
