날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,7410,7410,7270,7280,79615,0.27548209366391185
2021-03-03,7250,7340,7250,7320,73339,0.5494505494505495
2021-03-04,7250,7320,7200,7290,68211,-0.4098360655737705
2021-03-05,7310,7590,7150,7400,261111,1.5089163237311385
2021-03-08,7450,7460,7230,7250,91376,-2.027027027027027
2021-03-09,7350,7780,7350,7590,2104788,4.689655172413794
2021-03-10,7580,7680,7510,7570,310976,-0.2635046113306983
2021-03-11,7510,7660,7440,7550,173659,-0.26420079260237783
2021-03-12,7540,7600,7510,7540,132445,-0.13245033112582782
2021-03-15,7550,7750,7540,7640,288880,1.3262599469496021
2021-03-16,7770,7770,7600,7640,197145,0.0
2021-03-17,7640,7650,7520,7620,100402,-0.2617801047120419
2021-03-18,7620,7670,7580,7600,125775,-0.26246719160104987
2021-03-19,7520,7630,7490,7610,84576,0.13157894736842105
2021-03-22,7720,8010,7630,7630,614800,0.2628120893561104
2021-03-23,7700,7720,7590,7590,168569,-0.5242463958060288
2021-03-24,7690,7850,7660,7750,408923,2.1080368906455864
2021-03-25,7770,7800,7680,7700,154591,-0.6451612903225806
2021-03-26,7740,7750,7650,7670,151908,-0.38961038961038963
2021-03-29,7710,7930,7630,7810,442654,1.8252933507170794
2021-03-30,7880,8050,7760,7810,554779,0.0
2021-03-31,7900,8040,7800,7820,486815,0.12804097311139565
