날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,9070,9170,8960,9000,73539,-1.8538713195201746
2019-01-03,9000,9220,8900,9120,71028,1.3333333333333335
2019-01-04,9130,9450,9000,9410,140592,3.179824561403509
2019-01-07,9490,9650,9330,9560,78693,1.5940488841657812
2019-01-08,9650,9650,9410,9420,59151,-1.4644351464435146
2019-01-09,9360,9570,9220,9220,87253,-2.1231422505307855
2019-01-10,9200,9370,9040,9310,84276,0.9761388286334056
2019-01-11,9290,9450,9110,9270,73253,-0.4296455424274973
2019-01-14,9180,9280,9100,9100,74179,-1.8338727076591153
2019-01-15,9100,9480,9100,9150,99249,0.5494505494505495
2019-01-16,9150,9370,9150,9200,67096,0.546448087431694
2019-01-17,9150,9420,9150,9330,92917,1.4130434782608696
2019-01-18,9420,9470,9290,9410,69008,0.857449088960343
2019-01-21,9400,9790,9370,9620,147614,2.2316684378320937
2019-01-22,9620,9680,9420,9420,63329,-2.079002079002079
2019-01-23,9410,10050,9400,10000,279809,6.1571125265392785
2019-01-24,9900,10000,9710,9950,158938,-0.5
2019-01-25,9800,9990,9740,9770,100767,-1.809045226130653
2019-01-28,9700,9790,9600,9690,100980,-0.8188331627430911
2019-01-29,9640,9750,9600,9720,100925,0.30959752321981426
2019-01-30,9800,9870,9660,9790,74262,0.720164609053498
2019-01-31,9880,9910,9630,9870,102796,0.8171603677221655
