날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,2500,2500,2405,2440,122260,-2.4
2022-10-05,2450,2480,2370,2415,106328,-1.0245901639344261
2022-10-06,2430,2610,2420,2550,53663,5.590062111801243
2022-10-07,2550,2605,2355,2460,101437,-3.5294117647058822
2022-10-11,2450,2460,2340,2400,57307,-2.4390243902439024
2022-10-12,2375,2415,2360,2405,73792,0.20833333333333334
2022-10-13,2405,2435,2365,2395,37732,-0.4158004158004158
2022-10-14,2470,2510,2400,2435,40638,1.6701461377870561
2022-10-17,2435,2565,2435,2565,37350,5.338809034907597
2022-10-18,2565,2690,2565,2660,57689,3.7037037037037033
2022-10-19,2660,2760,2630,2635,59654,-0.9398496240601504
2022-10-20,2645,2715,2605,2620,46181,-0.5692599620493358
2022-10-21,2595,2710,2585,2640,59279,0.7633587786259541
2022-10-24,2640,2710,2600,2605,35921,-1.3257575757575757
2022-10-25,2640,2680,2605,2650,23698,1.727447216890595
2022-10-26,2645,2645,2540,2540,39755,-4.150943396226415
2022-10-27,2545,2645,2545,2630,21167,3.543307086614173
2022-10-28,2630,2640,2580,2580,16968,-1.9011406844106464
2022-10-31,2580,2615,2550,2555,28687,-0.9689922480620154
