날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,7494,7639,7476,7585,56635,1.7028694019844464
2021-09-02,7621,8074,7584,7839,538470,3.3487145682267636
2021-09-03,7748,8111,7748,7948,187281,1.3904834800357189
2021-09-06,8020,8111,7803,7912,77123,-0.45294413688978363
2021-09-07,7911,8111,7839,8057,76685,1.832659251769464
2021-09-08,8056,8056,7784,7839,89653,-2.705721732654834
2021-09-09,7766,7875,7748,7821,32830,-0.2296211251435132
2021-09-10,7766,7839,7494,7549,168016,-3.477816136043984
2021-09-13,7548,7766,7476,7585,51913,0.4768843555437806
2021-09-14,7584,7693,7566,7621,30946,0.4746209624258405
2021-09-15,7621,8165,7530,7839,326081,2.8605169925206666
2021-09-16,7767,9382,7767,8366,3746588,6.722796275035082
2021-09-17,8238,8510,7912,7912,747735,-5.426727229261296
2021-09-23,7894,7948,7730,7749,217502,-2.0601617795753286
2021-09-24,7748,7784,7530,7585,166377,-2.1164021164021163
2021-09-27,7476,8075,7476,8057,244630,6.222808174027686
2021-09-28,8365,8673,8147,8202,675246,1.7996772992428942
2021-09-29,7984,9272,7639,8928,1752524,8.851499634235552
2021-09-30,8801,8982,8438,8547,593803,-4.26747311827957
