날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,19872,20130,19872,20132,260,0.0
2017-03-03,19916,19916,19143,19144,898,-4.90760977548182
2017-03-06,19272,19400,19228,19318,325,0.9089009611366485
2017-03-07,19528,19743,19314,19704,378,1.9981364530489698
2017-03-08,19916,19959,19830,19876,282,0.8729192042224929
2017-03-09,19272,19700,19272,19532,533,-1.7307305292815454
2017-03-10,19486,20216,19356,20176,193,3.2971533893098504
2017-03-13,20173,20301,19657,20005,256,-0.8475416336241078
2017-03-14,19743,19959,19400,19917,225,-0.43989002749312667
2017-03-15,19872,19872,19657,19832,42,-0.42677110006527086
2017-03-16,19830,19830,19444,19489,490,-1.729528035498185
2017-03-17,19400,19657,19356,19489,295,0.0
2017-03-20,19657,19872,19100,19789,564,1.5393298783929397
2017-03-21,19872,19872,19872,19876,127,0.43963818282884437
2017-03-22,19444,19959,19400,19876,71,0.0
2017-03-23,19528,19959,19272,19318,483,-2.8074059166834373
2017-03-24,19314,19356,18929,19144,193,-0.9007143596645615
2017-03-27,19143,19959,19143,19704,188,2.9251984956122024
2017-03-28,19572,19872,19572,19746,44,0.21315468940316687
2017-03-29,19743,19959,19572,19917,251,0.8659981768459436
2017-03-30,19657,19872,19615,19876,742,-0.20585429532560123
2017-03-31,19528,19872,19486,19876,26,0.0
