날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,24100,24550,24100,24250,33969,0.2066115702479339
2023-12-04,24350,24350,23550,23750,63152,-2.0618556701030926
2023-12-05,23600,24300,23600,24250,29443,2.1052631578947367
2023-12-06,24750,25100,24200,24250,46694,0.0
2023-12-07,24350,24950,24300,24750,38758,2.0618556701030926
2023-12-08,24800,25000,24550,24750,26350,0.0
2023-12-11,25050,25050,24600,24700,20475,-0.20202020202020202
2023-12-12,24700,24900,24600,24650,20706,-0.20242914979757085
2023-12-13,24750,24750,24050,24050,43229,-2.434077079107505
2023-12-14,24150,24600,24150,24350,22627,1.2474012474012475
2023-12-15,24500,24500,23950,24200,30726,-0.6160164271047228
2023-12-18,24300,24500,24200,24250,25881,0.2066115702479339
2023-12-19,24150,24750,24100,24650,30032,1.6494845360824744
2023-12-20,24600,24950,24550,24800,27209,0.6085192697768762
2023-12-21,24450,25000,24400,24450,24305,-1.411290322580645
2023-12-22,24550,25300,24450,25150,56646,2.8629856850715747
2023-12-26,25400,25850,25050,25200,61765,0.19880715705765406
2023-12-27,25050,25700,25050,25250,55525,0.1984126984126984
2023-12-28,25350,27150,25000,27000,165222,6.9306930693069315
