날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,1730,1730,1696,1713,68933,-1.4951121334100057
2018-03-05,1704,1730,1700,1726,66705,0.7589025102159953
2018-03-06,1831,2243,1806,2243,7870204,29.953650057937427
2018-03-07,2417,2472,2124,2226,6338422,-0.7579135086937138
2018-03-08,2226,2311,2192,2311,3075232,3.8185085354896673
2018-03-09,2277,2294,2188,2256,1928549,-2.3799221116399827
2018-03-12,2281,2306,2222,2281,1617161,1.1081560283687943
2018-03-13,2281,2281,2162,2222,864268,-2.5865848312143798
2018-03-14,2222,2230,2171,2209,404338,-0.585058505850585
2018-03-15,2247,2247,2179,2184,300747,-1.131733816206428
2018-03-16,2179,2192,2090,2154,303778,-1.3736263736263736
2018-03-19,2124,2200,2094,2137,340888,-0.7892293407613741
2018-03-20,2179,2222,2128,2141,446515,0.18717828731867103
2018-03-21,2120,2154,2120,2129,204760,-0.560485754320411
2018-03-22,2137,2251,2099,2129,977270,0.0
2018-03-23,2086,2111,1950,2052,446804,-3.616721465476749
2018-03-26,1997,2048,1899,2048,264533,-0.1949317738791423
2018-03-27,2048,2094,2022,2061,245272,0.634765625
2018-03-28,2035,2094,1993,2035,205345,-1.2615235322658904
2018-03-29,2086,2086,1954,1993,235127,-2.0638820638820636
2018-03-30,2001,2077,2001,2031,129149,1.9066733567486203
