날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,25654,25706,25033,25344,342327,0.8234872896527032
2020-06-02,25085,25447,24930,25344,292165,0.0
2020-06-03,25499,26482,25344,26017,692417,2.6554608585858586
2020-06-04,27154,27154,25809,26172,752050,0.5957643079524926
2020-06-05,26068,26327,25602,26327,307097,0.5922359773804066
2020-06-08,26637,26689,26068,26172,458966,-0.5887491928438485
2020-06-09,26741,27568,26068,26379,1061751,0.7909215955983494
2020-06-10,26481,26533,25654,25913,380169,-1.7665567307327799
2020-06-11,25965,26017,25344,26017,477656,0.4013429552734149
2020-06-12,24930,25550,24723,25344,460181,-2.5867701887227583
2020-06-15,25913,29171,25861,27051,3620605,6.73532196969697
2020-06-16,26586,27517,25913,27155,1916005,0.3844589848804111
2020-06-17,29689,32172,27672,30879,11330527,13.713864849935556
2020-06-18,30102,31757,29378,30206,4678444,-2.179474723922407
2020-06-19,30257,30671,27464,27568,3632311,-8.733364232271734
2020-06-22,27051,28240,26482,27258,1098743,-1.1244921648287869
2020-06-23,27258,28034,26844,27000,790022,-0.9465111160026414
2020-06-24,25965,26379,25344,25500,1022700,-5.555555555555555
2020-06-25,25499,25499,24931,24931,387247,-2.231372549019608
2020-06-26,25137,26327,25085,26017,545429,4.356022622437929
2020-06-29,26327,26327,25241,25448,303850,-2.1870315562901177
2020-06-30,26327,26327,25448,25448,400492,0.0
