날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,12100,12150,11700,12050,706069,1.6877637130801686
2022-12-02,12150,12600,12000,12450,1271022,3.319502074688797
2022-12-05,12500,12900,12350,12450,920110,0.0
2022-12-06,12400,13050,12250,12500,1067816,0.4016064257028112
2022-12-07,12400,12850,12250,12500,627293,0.0
2022-12-08,12500,12500,11850,12250,866862,-2.0
2022-12-09,12350,12550,11950,12550,836132,2.4489795918367347
2022-12-12,12450,12800,12350,12650,641898,0.796812749003984
2022-12-13,12800,12800,12250,12700,493523,0.3952569169960474
2022-12-14,12700,12950,12500,12800,578480,0.7874015748031495
2022-12-15,12700,13050,12650,12800,739803,0.0
2022-12-16,12550,13100,12500,12900,716592,0.78125
2022-12-19,12950,13600,12700,13150,827018,1.937984496124031
2022-12-20,13100,13250,12700,12850,617904,-2.2813688212927756
2022-12-21,12950,13400,12750,13200,766410,2.7237354085603114
2022-12-22,13300,13450,13150,13350,465940,1.1363636363636365
2022-12-23,13200,13500,13050,13350,591263,0.0
2022-12-26,13400,13450,12700,12950,680371,-2.9962546816479403
2022-12-27,13200,13950,13050,13850,1467706,6.94980694980695
2022-12-28,14000,14950,13900,14600,1760629,5.415162454873646
2022-12-29,14300,15100,14200,14450,1405352,-1.0273972602739725
