날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,17550,17950,17500,17700,17640,2.608695652173913
2022-02-04,17700,18100,17450,17900,15832,1.1299435028248588
2022-02-07,17900,17900,17450,17850,17793,-0.27932960893854747
2022-02-08,17900,18150,17600,17800,23729,-0.2801120448179272
2022-02-09,17700,18150,17600,18000,15964,1.1235955056179776
2022-02-10,17850,18250,17850,18200,21778,1.1111111111111112
2022-02-11,18000,18250,17850,17900,14824,-1.6483516483516485
2022-02-14,17800,17950,17450,17650,13528,-1.3966480446927374
2022-02-15,17800,17850,17500,17600,22351,-0.28328611898017
2022-02-16,17750,17850,17400,17450,37697,-0.8522727272727272
2022-02-17,17400,17900,17400,17650,33424,1.146131805157593
2022-02-18,17550,17800,17450,17750,27211,0.56657223796034
2022-02-21,17600,17900,17500,17700,31725,-0.28169014084507044
2022-02-22,17450,17600,17200,17400,33285,-1.694915254237288
2022-02-23,17400,17750,17300,17750,32526,2.0114942528735633
2022-02-24,17650,17650,17100,17300,32961,-2.535211267605634
2022-02-25,17350,17600,17200,17550,13598,1.4450867052023122
2022-02-28,17700,17800,17300,17800,22077,1.4245014245014245
