날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,4395,4405,4290,4405,15768,1.6147635524798154
2023-03-03,4440,4450,4290,4340,15739,-1.4755959137343928
2023-03-06,4340,4360,4175,4215,55959,-2.880184331797235
2023-03-07,4215,4230,4150,4180,30643,-0.8303677342823249
2023-03-08,4180,4180,4050,4135,42604,-1.076555023923445
2023-03-09,4140,4155,4010,4090,92354,-1.0882708585247884
2023-03-10,4045,4050,3995,4025,41687,-1.5892420537897312
2023-03-13,3980,3980,3870,3915,71458,-2.732919254658385
2023-03-14,3895,3900,3810,3880,34699,-0.8939974457215836
2023-03-15,3865,3955,3855,3930,20187,1.2886597938144329
2023-03-16,3935,3935,3835,3885,17115,-1.1450381679389312
2023-03-17,3885,3985,3850,3985,36420,2.574002574002574
2023-03-20,3985,4025,3925,3925,20691,-1.5056461731493098
2023-03-21,3945,3965,3940,3960,13245,0.89171974522293
2023-03-22,4000,4035,3970,4015,18675,1.3888888888888888
2023-03-23,3995,4010,3915,3920,10478,-2.3661270236612704
2023-03-24,3920,3975,3890,3945,15382,0.6377551020408163
2023-03-27,3965,3965,3845,3910,18959,-0.8871989860583016
2023-03-28,3935,3935,3885,3910,16523,0.0
2023-03-29,3945,3995,3905,3985,19800,1.9181585677749362
2023-03-30,4000,4200,3985,4085,62450,2.5094102885821834
2023-03-31,4090,4165,4020,4065,19752,-0.4895960832313341
