날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,10850,10850,10700,10700,67427,0.4694835680751174
2022-02-04,10550,10850,10550,10800,42623,0.9345794392523363
2022-02-07,10850,10950,10650,10850,34017,0.4629629629629629
2022-02-08,10800,11100,10750,10950,102103,0.9216589861751152
2022-02-09,10950,11050,10800,10900,28802,-0.45662100456621
2022-02-10,11000,11050,10800,10850,36316,-0.45871559633027525
2022-02-11,10700,10850,10650,10750,29891,-0.9216589861751152
2022-02-14,10550,10650,10300,10400,51640,-3.255813953488372
2022-02-15,10500,10550,10200,10300,41110,-0.9615384615384616
2022-02-16,10450,10600,10400,10500,36650,1.9417475728155338
2022-02-17,10550,10750,10400,10450,54519,-0.4761904761904762
2022-02-18,10300,10500,10300,10450,27459,0.0
2022-02-21,10400,10500,10250,10400,16892,-0.4784688995215311
2022-02-22,10250,10350,10050,10200,64821,-1.9230769230769231
2022-02-23,10200,10300,10200,10300,25919,0.9803921568627451
2022-02-24,10150,10200,10050,10100,39257,-1.9417475728155338
2022-02-25,10300,10350,10100,10200,41660,0.9900990099009901
2022-02-28,10250,10400,10150,10300,28529,0.9803921568627451
