날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,125000,125000,120000,121000,1148,-3.2
2017-06-02,122000,126500,120000,121000,720,0.0
2017-06-05,121500,124000,120500,122000,369,0.8264462809917356
2017-06-07,121500,121500,119000,121500,736,-0.4098360655737705
2017-06-08,121500,121500,118500,121000,597,-0.411522633744856
2017-06-09,121000,123500,121000,121500,791,0.4132231404958678
2017-06-12,123500,123500,119000,123000,339,1.2345679012345678
2017-06-13,123000,123000,120000,122000,193,-0.8130081300813009
2017-06-14,121000,123000,119000,121500,753,-0.4098360655737705
2017-06-15,122500,122500,118500,121500,594,0.0
2017-06-16,120000,121500,118000,121500,546,0.0
2017-06-19,121000,123000,119000,123000,271,1.2345679012345678
2017-06-20,123000,123000,118000,118000,336,-4.0650406504065035
2017-06-21,118500,120500,115500,120000,973,1.694915254237288
2017-06-22,118500,120000,117500,119500,643,-0.4166666666666667
2017-06-23,118000,118500,117000,118500,639,-0.8368200836820083
2017-06-26,115000,116500,112000,113500,1751,-4.219409282700422
2017-06-27,115000,116500,113500,115000,213,1.3215859030837005
2017-06-28,115000,115000,112000,115000,385,0.0
2017-06-29,116000,116000,111000,111500,374,-3.0434782608695654
2017-06-30,111500,113500,111000,111000,354,-0.4484304932735426
