날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,2475,2485,2380,2445,70701,-1.411290322580645
2018-01-03,2450,2465,2420,2455,55818,0.408997955010225
2018-01-04,2465,2520,2445,2500,218213,1.8329938900203666
2018-01-05,2525,2535,2480,2505,121098,0.2
2018-01-08,2505,2510,2470,2490,55336,-0.5988023952095809
2018-01-09,2460,2500,2395,2500,162798,0.4016064257028112
2018-01-10,2500,2620,2470,2545,281524,1.7999999999999998
2018-01-11,2575,2750,2520,2750,456485,8.055009823182711
2018-01-12,2780,2810,2680,2715,201763,-1.2727272727272727
2018-01-15,2700,2785,2675,2675,142057,-1.4732965009208103
2018-01-16,2670,2700,2540,2680,66946,0.1869158878504673
2018-01-17,2680,2715,2655,2680,57470,0.0
2018-01-18,2720,2835,2690,2835,248378,5.7835820895522385
2018-01-19,2850,2930,2750,2900,472414,2.2927689594356258
2018-01-22,2910,2920,2810,2915,183209,0.5172413793103449
2018-01-23,2920,2970,2855,2920,287396,0.17152658662092624
2018-01-24,2940,2940,2825,2850,223034,-2.3972602739726026
2018-01-25,2860,2860,2715,2820,220924,-1.0526315789473684
2018-01-26,2830,2860,2760,2860,116830,1.4184397163120568
2018-01-29,2860,2945,2860,2905,163883,1.5734265734265735
2018-01-30,2920,2920,2850,2900,75194,-0.17211703958691912
2018-01-31,2900,2980,2810,2980,203880,2.7586206896551726
