날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,8690,8770,8610,8610,162278,-0.9205983889528193
2023-02-02,8680,8680,8570,8580,140210,-0.34843205574912894
2023-02-03,8640,8650,8530,8540,100349,-0.4662004662004662
2023-02-06,8520,8520,8300,8370,171201,-1.9906323185011712
2023-02-07,8400,8430,8270,8310,109804,-0.7168458781362007
2023-02-08,8350,8430,8320,8370,94243,0.7220216606498195
2023-02-09,8420,8530,8330,8340,148490,-0.35842293906810035
2023-02-10,8310,8340,8150,8240,118644,-1.1990407673860912
2023-02-13,8240,8460,8230,8400,118214,1.9417475728155338
2023-02-14,8470,8590,8400,8500,166424,1.1904761904761905
2023-02-15,8560,8670,8410,8420,191643,-0.9411764705882352
2023-02-16,8420,8480,8380,8410,82059,-0.11876484560570072
2023-02-17,8360,8750,8300,8650,358353,2.853745541022592
2023-02-20,8700,8780,8570,8600,154436,-0.5780346820809248
2023-02-21,8680,8780,8610,8780,217789,2.0930232558139537
2023-02-22,8650,8710,8520,8540,123386,-2.733485193621868
2023-02-23,8540,8580,8380,8500,99942,-0.468384074941452
2023-02-24,8500,8580,8360,8390,109075,-1.2941176470588236
2023-02-27,8390,8470,8320,8470,109401,0.9535160905840285
2023-02-28,8460,8510,8400,8460,75394,-0.11806375442739078
