날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,4600,4780,4505,4690,5900,2.850877192982456
2019-09-03,4780,4780,4655,4740,2187,1.0660980810234542
2019-09-04,4780,5000,4550,4675,11040,-1.3713080168776373
2019-09-05,4750,4850,4650,4690,3426,0.32085561497326204
2019-09-06,4675,4770,4660,4700,1087,0.21321961620469082
2019-09-09,4760,4760,4630,4695,6412,-0.10638297872340426
2019-09-10,4690,4700,4620,4675,6669,-0.42598509052183176
2019-09-11,4600,4690,4600,4640,1562,-0.7486631016042781
2019-09-16,4665,4775,4665,4730,8443,1.9396551724137931
2019-09-17,4730,4800,4700,4790,4631,1.2684989429175475
2019-09-18,4800,4900,4730,4850,3677,1.2526096033402923
2019-09-19,4990,4990,4805,4940,16977,1.8556701030927836
2019-09-20,4940,5100,4870,4945,23556,0.10121457489878542
2019-09-23,4945,4985,4825,4870,4306,-1.5166835187057632
2019-09-24,4820,5000,4795,4950,68933,1.642710472279261
2019-09-25,4945,5020,4855,4860,7907,-1.8181818181818181
2019-09-26,4850,4860,4795,4860,2944,0.0
2019-09-27,4790,4850,4785,4850,2154,-0.205761316872428
2019-09-30,4800,5000,4780,4890,2193,0.8247422680412372
