날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,352000,362500,345500,345500,61131,-2.9494382022471908
2020-04-02,346000,367000,342000,365500,55880,5.788712011577424
2020-04-03,359000,376000,358000,371000,55214,1.5047879616963065
2020-04-06,375000,379500,371500,374500,40665,0.9433962264150944
2020-04-07,382500,394500,380000,386500,70064,3.204272363150868
2020-04-08,386500,398500,384500,386000,67128,-0.129366106080207
2020-04-09,394000,399000,388000,390500,58937,1.16580310880829
2020-04-10,394000,397000,385000,385500,53149,-1.2804097311139564
2020-04-13,385500,390500,380000,382500,37402,-0.7782101167315175
2020-04-14,385000,399500,384500,390000,67588,1.9607843137254901
2020-04-16,390000,412000,389500,412000,78432,5.641025641025641
2020-04-17,402000,412000,402000,404000,61886,-1.9417475728155338
2020-04-20,400000,406500,398500,399500,50695,-1.1138613861386137
2020-04-21,399500,401500,388500,396000,49721,-0.8760951188986232
2020-04-22,396000,396000,385000,395500,39150,-0.12626262626262627
2020-04-23,393000,400000,392000,392500,42363,-0.7585335018963337
2020-04-24,391500,396500,390000,390000,34271,-0.6369426751592357
2020-04-27,391500,399500,390000,395000,35950,1.282051282051282
2020-04-28,397500,399000,385500,386500,67373,-2.151898734177215
2020-04-29,387000,389000,384500,386000,50073,-0.129366106080207
